trade_date,update_time,ts_code,name,price,open,high,low,close,pre_close,pct_chg,amount,volume,turnover_rate,volume_ratio,sector_name,sector_rank,sector_limitup_count,sector_gt6_count,sector_amount_ratio,sector_net_inflow,sector_turnover,sector_hot_score,pre_day_limitup,today_limitup,today_limit_up_price,prev_limit_up_price,ret_5d,ret_20d,ret_3d,ret_10d,amount_ratio_5d,amount_ratio_20d,turnover_rate_5d_avg,close_position,intraday_pullback_pct,open_to_close_pct,gap_open_pct,amplitude,high_20d_break,platform_break_20d,stage_high_20d,ma5_position,ma10_position,ma20_position,intraday_vwap_position,late_pullback_pct,late_price_change_pct,late_volume_ratio,tail_lift_flag,dragon_tiger_flag,dragon_tiger_net_rate,dragon_tiger_reason,limit_touch_count,open_board_count,limitup_quality_score,intraday_risk_score,announcement_flag,hot_topic_flag,auction_price,auction_vol,auction_amount,auction_pct_chg,auction_amount_ratio,auction_strength_score,realtime_source,stock_age_days,suspended_flag,delist_flag,data_quality_flag
20260708,20260708 10:57:58,603856.SH,东宏股份,13.1,13.6,13.68,13.02,13.1,13.67,-4.169714703730798,39883718.0,3020600,1.7512,0.56,塑料,99.0,0.0,0,3.864614763857615,0,4.370206329113924,0.0,0,0,15.04,,-4.796511627906974,9.348914858096812,-5.1412020275163,-1.799100449775115,0.426599152199319,0.37061608145491354,1.7512,12.12121212121213,4.427480916030535,-3.676470588235292,-0.5120702267739641,4.828090709583029,0.0,0.0,14.01,-4.379562043795615,-2.941394383937168,1.2716941749449262,-1.2562814070351758,4.427480916030535,-0.0,1.0,0,0.0,0.0,,,,,,0,0,13.6,11900.0,161840.0,0.0,0.0,0.0,realtime_quote_fallback,3166.0,0,0,0
20260708,20260708 10:57:45,300263.SZ,隆华科技,13.32,13.8,13.96,12.8,13.32,13.9,-4.172661870503602,571351663.32,43224093,6.5934,0.51,专用机械,99.0,0.0,2,23.084557034819174,0,3.7755020618556703,10.0,0,0,16.68,,-20.28725314183124,11.371237458193972,-13.054830287206265,-15.5893536121673,0.32399262393966927,0.27618777837890435,6.5934,44.827586206896505,4.8048048048048075,-3.4782608695652195,-0.7194244604316502,8.345323741007196,0.0,0.0,17.49,-13.405278897412565,-14.313284014152472,-12.92410276524809,-0.29940119760478723,4.8048048048048075,-0.0,1.0,0,0.0,0.0,,,,,,0,0,13.8,246600.0,3403080.0,0.0,0.0,0.0,realtime_quote_fallback,5409.0,0,0,0
20260708,20260708 10:58:00,159147.SZ,,0.941,0.977,0.98,0.934,0.941,0.982,-4.17515274949084,14285370.7,15036400,,,未分类,99.0,0.0,0,16.647695684372366,0,5.86465,0.0,0,0,1.08,,-4.17515274949084,-4.17515274949084,-4.17515274949084,-4.17515274949084,1.0,1.0,0.0,15.217391304347622,4.144527098831041,-3.684749232343909,-0.5091649694501044,4.68431771894093,0.0,0.0,0.0,0.0,0.0,0.0,-1.1208406304728635,4.144527098831041,-0.0,1.0,0,0.0,0.0,,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,realtime_quote_fallback,,0,0,0
20260708,20260708 10:57:39,000100.SZ,TCL科技,5.04,5.19,5.31,4.93,5.04,5.26,-4.182509505703413,3951014017.04,782899755,6.3834,0.64,元器件,99.0,0.0,5,67.85779660748696,0,5.194941100323624,25.0,0,0,5.79,,-17.647058823529417,3.703703703703698,-10.796460176991152,3.9175257731958846,0.3603938820806476,0.48293568866285513,6.3834,28.947368421052722,5.357142857142838,-2.8901734104046284,-1.330798479087436,7.2243346007604545,0.0,0.0,6.26,-10.447761194029848,-8.096280087527353,-1.8118059614260829,-1.0471204188481575,5.357142857142838,-0.0,1.0,0,0.0,0.0,,,,,,0,0,5.19,9379900.0,48681681.0,0.0,0.0,0.0,realtime_quote_fallback,8195.0,0,0,0
20260708,20260708 10:57:42,002023.SZ,海特高新,11.68,12.22,12.25,11.62,11.68,12.19,-4.183757178014769,182701806.28,15473407,3.2444,0.65,航空,99.0,0.0,0,3.721210453498019,0,2.6031094339622642,0.0,0,0,13.41,,-13.353115727002972,2.36634531113058,-8.031496062992128,-15.78947368421052,0.4076870134309769,0.3235719633055468,3.2444,9.523809523809591,4.880136986301364,-4.418985270049102,0.24610336341264194,5.168170631665306,0.0,0.0,14.18,-8.406524466750309,-9.980732177263974,-6.739061002874469,-1.4345991561181437,4.880136986301364,-0.0,1.0,0,0.0,0.0,,,,,,0,0,12.22,44300.0,541346.0,0.0,0.0,0.0,realtime_quote_fallback,8022.0,0,0,0
20260708,20260708 10:57:56,603978.SH,深圳新星,24.72,25.75,26.15,24.08,24.72,25.8,-4.186046511627916,216447532.0,8764361,9.2842,0.84,小金属,99.0,0.0,0,15.851975526529198,0,4.63980447761194,0.0,0,0,28.38,,-25.564588979223135,-1.904761904761909,-18.037135278514594,-15.051546391752591,0.32167779735759666,0.4211223384605441,9.2842,30.917874396135286,5.784789644012944,-4.0000000000000036,-0.19379844961240345,8.02325581395349,0.0,0.0,35.2,-17.501001201441735,-16.28001490161549,-11.83708406148578,-1.054036024016003,5.784789644012944,-0.0,1.0,0,0.0,0.0,,,,,,0,0,25.75,42000.0,1081500.0,0.0,0.0,0.0,realtime_quote_fallback,3257.0,0,0,0
20260708,20260708 10:57:52,603949.SH,雪龙集团,17.6,18.37,18.4,17.24,17.6,18.37,-4.191616766467066,77762181.0,4370300,2.731,1.12,汽车配件,99.0,0.0,0,11.887930326940737,0,3.0411781132075473,0.0,0,0,20.21,,-0.28328611898015277,15.409836065573778,-2.4930747922437657,-1.8952062430323324,0.8151213862311842,0.8710681164624994,2.731,31.03448275862094,4.545454545454519,-4.191616766467066,0.0,6.3146434403919445,0.0,0.0,18.86,-2.3090586145648184,-0.649167372283388,5.266305810580452,-0.8264462809917217,4.545454545454519,-0.0,1.0,0,0.0,0.0,,,,,,0,0,18.37,12100.0,222277.0,0.0,0.0,0.0,realtime_quote_fallback,2311.0,0,0,0
20260708,20260708 10:57:45,002735.SZ,王子新材,12.79,13.38,13.39,12.52,12.79,13.35,-4.194756554307122,158008370.0,12302800,6.3374,0.45,塑料,99.0,0.0,0,3.864614763857615,0,4.370206329113924,0.0,0,0,14.69,,-24.85311398354877,-29.062673322240716,-13.639432815665097,-25.9837962962963,0.31530921558398384,0.17002904114905165,6.3374,31.03448275862061,4.691164972634887,-4.409566517189845,0.22471910112360494,6.516853932584277,0.0,0.0,21.44,-14.172594282646633,-18.695569258152688,-27.28616504164417,-0.852713178294584,4.691164972634887,-0.0,1.0,0,0.0,0.0,,,,,,0,0,13.38,40300.0,539214.0,0.0,0.0,0.0,realtime_quote_fallback,4235.0,0,0,0
20260708,20260708 10:57:24,300643.SZ,万通智控,18.04,18.97,18.97,17.98,18.04,18.83,-4.195432819968136,51846558.84,2838558,3.5367,0.97,汽车配件,99.0,0.0,0,11.887930326940737,0,3.0411781132075473,0.0,0,0,22.6,,3.857225100748396,2.6166097838452806,-1.4746040415073658,-5.10257759074173,0.32974787237438646,0.4155316963264792,3.5367,6.060606060605941,5.155210643015518,-4.902477596204536,0.743494423791824,5.257567711099301,0.0,0.0,19.65,-0.9879253567508184,-1.7054432517844442,-0.42776321236374093,-1.5821058374249963,5.155210643015518,-0.0,1.0,0,0.0,0.0,,,,,,0,0,18.97,11700.0,221949.0,0.0,0.0,0.0,realtime_quote_fallback,3351.0,0,0,0
20260708,20260708 10:57:48,301379.SZ,天山电子,31.27,32.9,33.29,30.11,31.27,32.64,-4.197303921568629,506952209.17,16284775,17.4069,0.87,元器件,99.0,0.0,5,67.85779660748696,0,5.194941100323624,25.0,0,0,39.17,,7.493984187005842,28.78912685337727,-2.7674129353233767,17.999999999999993,0.3604397471098587,0.6367860081990258,17.4069,36.47798742138366,6.459865685960975,-4.954407294832819,0.7965686274509665,9.742647058823529,0.0,0.0,37.44,0.031989763275741545,9.343310721029429,17.107332784061136,-0.9084187176507941,6.459865685960975,-0.0,1.0,0,0.0,0.0,,,,,,0,0,32.9,300800.0,9896320.0,0.0,0.0,0.0,realtime_quote_fallback,1345.0,0,0,0
20260708,20260708 10:57:48,301487.SZ,盟固利,18.01,18.82,18.9,17.93,18.01,18.8,-4.202127659574462,127110540.56,6953889,3.7192,0.61,化工原料,99.0,0.0,4,24.995209800269542,0,4.333201960784313,20.0,0,0,22.56,,-8.856275303643724,-21.04340201665935,-9.26952141057934,-15.20715630885121,0.4564981333293688,0.42476690396723954,3.7192,8.247422680412571,4.941699056079929,-4.3039319872476,0.10638297872340718,5.1595744680851,0.0,0.0,23.05,-7.251004222885971,-6.963529290215931,-12.771831258778498,-1.4770240700218817,4.941699056079929,-0.0,1.0,0,0.0,0.0,,,,,,0,0,18.82,16600.0,312412.0,0.0,0.0,0.0,realtime_quote_fallback,1064.0,0,0,0
20260708,20260708 10:57:57,301682.SZ,宏明电子,145.9,152.41,153.8,143.32,145.9,152.3,-4.202232435981623,243840651.02,1658364,7.1689,0.58,元器件,99.0,0.0,5,67.85779660748696,0,5.194941100323624,25.0,0,0,182.76,,-15.907780979827091,-15.322112594312253,-7.376841036058912,-18.81364420455178,0.5332932752004829,0.30490092267453534,7.1689,24.6183206106871,5.414667580534616,-4.2713732694705016,0.07222586999342528,6.881155613919907,0.0,0.0,206.86,-8.507142588388728,-13.736526875299305,-14.587205643449908,-1.2008487201480622,5.414667580534616,-0.0,1.0,0,0.0,0.0,,,,,,0,0,152.41,8900.0,1356449.0,0.0,0.0,0.0,realtime_quote_fallback,105.0,0,0,0
20260708,20260708 10:57:53,688028.SH,沃尔德,138.9,141.39,145.53,130.98,138.9,145.0,-4.206896551724137,746275180.0,5380127,6.3196,1.11,机械基件,99.0,0.0,2,11.045886066472606,0,4.948894074074074,10.0,0,0,174.0,,-7.387651686891572,25.519609615037055,-1.83745583038869,19.524997848722148,0.5774743985238128,0.7216772452564642,6.3196,54.43298969072171,4.773218142548585,-1.7610863568851998,-2.489655172413807,10.034482758620697,0.0,0.0,158.5,-4.3902036096311825,-1.654665562140245,10.04377191071324,0.31053657832020853,4.773218142548585,-0.0,1.0,0,0.0,0.0,,,,,,0,0,141.39,85987.0,12157702.0,0.0,0.0,0.0,realtime_quote_fallback,2543.0,0,0,0
20260708,20260708 10:57:42,002228.SZ,合兴包装,2.96,3.09,3.09,2.95,2.96,3.09,-4.207119741100318,49280490.8,16443860,2.8102,1.65,广告包装,99.0,0.0,1,1.8579339527652547,0,2.3027277777777777,5.0,0,0,3.4,,-2.950819672131144,-9.202453987730053,-4.207119741100318,-4.516129032258065,0.6964743059892862,0.779031651979205,2.8102,7.1428571428570065,4.391891891891886,-4.207119741100318,0.0,4.530744336569569,0.0,0.0,3.31,-3.141361256544506,-2.759526938239165,-5.128205128205132,-1.3333333333333308,4.391891891891886,-0.0,1.0,0,0.0,0.0,,,,,,0,0,3.09,99300.0,306837.0,0.0,0.0,0.0,realtime_quote_fallback,6635.0,0,0,0
20260708,20260708 10:57:58,605099.SH,共创草坪,31.62,33.01,33.01,31.57,31.62,33.01,-4.210845198424707,31007388.0,961200,0.7191,1.05,文教休闲,99.0,0.0,0,0.9816976842660277,0,2.8774411764705885,0.0,0,0,36.31,,-2.196102690999069,-17.44125326370757,-2.7675276752767597,-4.47129909365559,0.31380084938361197,0.2903309602552006,0.7191,3.4722222222222774,4.395951929158759,-4.210845198424707,0.0,4.362314450166609,0.0,0.0,40.5,-3.7677277984052515,-2.9436139844685183,-6.462157405079216,-1.3929313929313958,4.395951929158759,-0.0,1.0,0,0.0,0.0,,,,,,0,0,33.01,2200.0,72622.0,0.0,0.0,0.0,realtime_quote_fallback,2107.0,0,0,0
20260708,20260708 10:57:42,002366.SZ,融发核电,5.23,5.4,5.45,5.21,5.23,5.46,-4.212454212454208,115454229.02,21894198,1.7615,0.65,专用机械,99.0,0.0,2,23.084557034819174,0,3.7755020618556703,10.0,0,0,6.01,,-12.541806020066893,-16.586921850079726,-9.827586206896544,-7.92253521126759,0.46992020693299313,0.42868916681145847,1.7615,8.333333333333519,4.206500956022929,-3.1481481481481444,-1.098901098901095,4.3956043956043995,0.0,0.0,6.43,-8.662242403073705,-8.71007156571827,-11.250636348209731,-1.2586532410320928,4.206500956022929,-0.0,1.0,0,0.0,0.0,,,,,,0,0,5.4,248000.0,1339200.0,0.0,0.0,0.0,realtime_quote_fallback,5962.0,0,0,0
20260708,20260708 10:57:39,000795.SZ,英洛华,8.86,9.14,9.16,8.76,8.86,9.25,-4.216216216216218,180544357.51,20313121,2.9991,0.79,矿物制品,99.0,0.0,0,5.604561924520244,0,6.669775,0.0,0,0,10.18,,-6.932773109243695,-4.833512352309355,-8.941418293936287,-5.442902881536815,0.41639231708832775,0.4537736872583105,2.9991,24.99999999999989,3.3860045146727025,-3.063457330415764,-1.1891891891891881,4.324324324324328,0.0,0.0,10.18,-6.618887015177066,-3.2328527741371738,-5.118869136860116,-0.7468259895444529,3.3860045146727025,-0.0,1.0,0,0.0,0.0,,,,,,0,0,9.14,328547.0,3002919.58,0.0,0.0,0.0,realtime_quote_fallback,10561.0,0,0,0
20260708,20260708 10:57:45,002860.SZ,星帅尔,15.9,16.46,16.75,15.8,15.9,16.6,-4.216867469879526,213558218.0,13252310,10.4005,1.26,家用电器,99.0,0.0,1,4.486379566997885,0,2.443543956043956,5.0,0,0,18.26,,6.496985934360344,27.813504823151124,-0.3759398496240629,15.46840958605664,0.4083596925854903,0.7240282533769493,10.4005,10.526315789473655,5.345911949685522,-3.402187120291622,-0.8433734939759074,5.722891566265056,0.0,0.0,17.56,-0.4383218534752542,5.957616953218703,11.340639333356673,-1.5479876160990558,5.345911949685522,-0.0,1.0,0,0.0,0.0,,,,,,0,0,16.46,290100.0,4775046.0,0.0,0.0,0.0,realtime_quote_fallback,3374.0,0,0,0
20260708,20260708 10:57:48,300789.SZ,唐源电气,16.3,17.19,17.19,16.28,16.3,17.02,-4.230317273795525,28482754.0,1718300,3.6948,1.14,运输设备,99.0,0.0,0,0.9238837300242174,0,2.2295458333333333,0.0,0,0,20.42,,-8.734602463605812,-19.664859536717582,-8.683473389355745,-10.291689598238863,0.6328881450601405,0.623542681483789,3.6948,2.1978021978021505,5.460122699386516,-5.177428737638168,0.9988249118684012,5.346650998824913,0.0,0.0,20.87,-6.931597579079584,-6.477709564518907,-11.135341420198996,-1.748040988547317,5.460122699386516,-0.0,1.0,0,0.0,0.0,,,,,,0,0,17.19,4200.0,72198.0,0.0,0.0,0.0,realtime_quote_fallback,2506.0,0,0,0
20260708,20260708 10:58:00,920012.BJ,创达新材,60.64,63.1,63.95,59.38,60.64,63.32,-4.232469993682875,54105008.22,882035,8.3516,0.73,元器件,99.0,0.0,5,67.85779660748696,0,5.194941100323624,25.0,0,0,82.31,,-13.085853518704305,-16.93150684931507,-5.057147330515099,-18.164642375168683,0.39501353660435934,0.2843287952891289,8.3516,27.57111597374175,5.45844327176781,-3.89857369255151,-0.3474415666456121,7.217308907138345,0.0,0.0,76.35,-7.665133842921101,-10.72243569924768,-10.47926954390781,-1.1143121161059089,5.45844327176781,-0.0,1.0,0,0.0,0.0,,,,,,0,0,63.1,6668.0,420750.8,0.0,0.0,0.0,realtime_quote_fallback,86.0,0,0,0
20260708,20260708 10:57:42,688529.SH,豪森智能,14.93,15.59,15.66,14.9,14.93,15.59,-4.233483001924309,13304012.0,879194,0.9694,0.8,专用机械,99.0,0.0,2,23.084557034819174,0,3.7755020618556703,10.0,0,0,18.71,,-6.745783885071843,-16.02924634420698,-10.276442307692314,-11.078022632519357,0.40151443478703436,0.3701095393470854,0.9694,3.947368421052549,4.889484259879451,-4.233483001924309,0.0,4.87491982039769,0.0,0.0,18.49,-7.105525136884038,-6.324507466432417,-10.054822579673461,-1.5387997362057648,4.889484259879451,-0.0,1.0,0,0.0,0.0,,,,,,0,0,15.5903,432.0,6735.0,0.0,0.0,0.0,realtime_quote_fallback,2067.0,0,0,0
20260708,20260708 10:57:53,600860.SH,京城股份,8.14,8.38,8.42,8.1,8.14,8.5,-4.235294117647048,29824631.0,3636000,1.5911,1.04,专用机械,99.0,0.0,2,23.084557034819174,0,3.7755020618556703,10.0,0,0,9.35,,-4.572098475967157,-9.55555555555555,-6.544202066590133,-2.979737783075087,0.492262192892015,0.4897594502617717,1.5911,12.500000000000277,3.439803439803435,-2.863961813842486,-1.4117647058823457,3.7647058823529442,0.0,0.0,9.62,-4.482515841351786,-2.6199306137097644,-5.348837209302337,-0.9732360097323589,3.439803439803435,-0.0,1.0,0,0.0,0.0,,,,,,0,0,8.38,12600.0,105588.0,0.0,0.0,0.0,realtime_quote_fallback,11751.0,0,0,0
20260708,20260708 10:57:55,603051.SH,鹿山新材,22.15,23.04,23.1,21.74,22.15,23.13,-4.23692174664938,151915224.0,6814903,10.098,2.16,塑料,99.0,0.0,0,3.864614763857615,0,4.370206329113924,0.0,0,0,25.44,,13.299232736572876,2.167896678966774,1.0953902327704101,10.308764940239046,0.7244414272509028,0.9580231178378456,10.098,30.147058823529356,4.288939051918739,-3.862847222222221,-0.3891050583657574,5.879809770860367,0.0,0.0,24.1,4.049229612927463,9.72407985337096,7.38612949361257,-0.8060904612628872,4.288939051918739,-0.0,1.0,0,0.0,0.0,,,,,,0,0,23.04,99800.0,2299392.0,0.0,0.0,0.0,realtime_quote_fallback,1566.0,0,0,0
20260708,20260708 10:57:45,002865.SZ,钧达股份,51.07,53.37,53.54,51.04,51.07,53.33,-4.237764860303761,271306859.52,5240798,4.1806,0.7,电气设备,99.0,0.0,4,30.867248184769366,0,3.7149494219653176,20.0,0,0,58.66,,-15.194287612089008,-25.835027592216086,-13.426004407526705,-14.954204829308903,0.38864941469080805,0.3174151700702145,4.1806,1.2000000000000455,4.836498923046806,-4.30953719317968,0.07500468779297886,4.687792987061692,0.0,0.0,69.97,-10.516540510232698,-11.470521954686518,-16.594535447730742,-1.5676196594924474,4.836498923046806,-0.0,1.0,0,0.0,0.0,,,,,,0,0,53.37,19900.0,1062063.0,0.0,0.0,0.0,realtime_quote_fallback,3361.0,0,0,0
20260708,20260708 10:57:45,300258.SZ,精锻科技,10.61,11.06,11.06,10.59,10.61,11.08,-4.241877256317695,77119168.0,7208300,2.2676,0.8,汽车配件,99.0,0.0,0,11.887930326940737,0,3.0411781132075473,0.0,0,0,13.3,,-6.106194690265498,-17.23868954758191,-11.65695253955038,-8.534482758620687,0.40570989493476767,0.407321787914449,2.2676,4.255319148936073,4.241281809613584,-4.068716094032554,-0.18050541516244634,4.241877256317695,0.0,0.0,13.39,-7.239027802063291,-5.191671879188631,-9.428486064279296,-1.3329200247985007,4.241281809613584,-0.0,1.0,0,0.0,0.0,,,,,,0,0,11.06,17400.0,192444.0,0.0,0.0,0.0,realtime_quote_fallback,5430.0,0,0,0
20260708,20260708 10:57:42,002100.SZ,天康生物,6.32,6.56,6.56,6.25,6.32,6.6,-4.242424242424237,117991500.98,18583300,1.398,0.63,饲料,99.0,0.0,0,0.5773240998358711,0,2.4083521739130433,0.0,0,0,7.26,,-3.658536585365846,1.7713365539452575,-2.4691358024691357,7.849829351535842,0.6249817431404566,0.8141532906072154,1.398,22.580645161290445,3.797468354430378,-3.658536585365846,-0.60606060606061,4.696969696969691,0.0,0.0,6.76,-4.213397999393765,0.2061201839226312,1.006872303020634,-0.8886565603763552,3.797468354430378,-0.0,1.0,0,0.0,0.0,,,,,,0,0,6.56,43900.0,287984.0,0.0,0.0,0.0,realtime_quote_fallback,7134.0,0,0,0
20260708,20260708 10:57:52,600198.SH,大唐电信,8.12,8.4,8.42,8.04,8.12,8.48,-4.245283018867941,146760291.0,17981738,2.1551,0.48,通信设备,99.0,0.0,5,40.31450008050767,0,3.923015328467153,25.0,0,0,9.33,,-15.94202898550725,-13.062098501070674,-10.474090407938274,-10.572687224669608,0.3100217682717601,0.26558915184967996,2.1551,21.052631578947345,3.6945812807881895,-3.3333333333333437,-0.9433962264150941,4.481132075471707,0.0,0.0,10.01,-9.837885853875205,-12.045060658578876,-12.320483749055178,-0.8950366151342704,3.6945812807881895,-0.0,1.0,0,0.0,0.0,,,,,,0,0,8.4,67900.0,570360.0,0.0,0.0,0.0,realtime_quote_fallback,10122.0,0,0,0
20260708,20260708 10:57:50,600516.SH,方大炭素,5.17,5.34,5.42,5.15,5.17,5.4,-4.259259259259263,295580295.0,56528731,2.1965,0.48,矿物制品,99.0,0.0,0,5.604561924520244,0,6.669775,0.0,0,0,5.94,,-14.967105263157897,-11.16838487972509,-10.708117443868737,-15.934959349593502,0.31226431907581764,0.2742442134224164,2.1965,7.407407407407261,4.835589941972929,-3.183520599250933,-1.1111111111111183,4.999999999999992,0.0,0.0,6.78,-10.769761822575074,-14.34724983432737,-13.703889167083982,-1.4612452350698968,4.835589941972929,-0.0,1.0,0,0.0,0.0,,,,,,0,0,5.34,454300.0,2425962.0,0.0,0.0,0.0,realtime_quote_fallback,8713.0,0,0,0
20260708,20260708 10:57:56,688162.SH,巨一科技,22.91,24.29,24.29,22.89,22.91,23.93,-4.26243209360635,20448918.0,878834,0.9841,0.78,专用机械,99.0,0.0,2,23.084557034819174,0,3.7755020618556703,10.0,0,0,28.72,,-5.952380952380953,-15.30499075785583,-8.688720605819055,-6.260229132569561,0.4893143126740424,0.5144637203165049,0.9841,1.4285714285713995,6.023570493234387,-5.681350349938241,1.5043877977434228,5.8503969912243985,0.0,0.0,27.3,-6.313895477222542,-4.430168529951617,-8.012286442753592,-1.9403623912113033,6.023570493234387,-0.0,1.0,0,0.0,0.0,,,,,,0,0,24.29,5500.0,133595.0,0.0,0.0,0.0,realtime_quote_fallback,1701.0,0,0,0
20260708,20260708 10:57:45,301152.SZ,天力锂能,22.23,23.22,23.25,21.95,22.23,23.22,-4.263565891472865,53440529.93,2375215,5.1779,0.91,小金属,99.0,0.0,0,15.851975526529198,0,4.63980447761194,0.0,0,0,27.86,,-9.079754601226986,-9.744214372716197,-7.220367278798001,-15.217391304347816,0.5526083043794133,0.4875914126277729,5.1779,21.538461538461615,4.5883940620782715,-4.263565891472865,0.0,5.598621877691649,0.0,0.0,27.5,-6.995230524642282,-7.744023904382469,-10.57204923968138,-1.0974343763903494,4.5883940620782715,-0.0,1.0,0,0.0,0.0,,,,,,0,0,23.22,12700.0,294894.0,0.0,0.0,0.0,realtime_quote_fallback,1409.0,0,0,0
20260708,20260708 10:57:42,002888.SZ,惠威科技,18.41,19.23,19.23,18.22,18.41,19.23,-4.264170566822678,28642514.0,1542000,3.118,0.82,元器件,99.0,0.0,5,67.85779660748696,0,5.194941100323624,25.0,0,0,21.15,,-15.004616805170823,-4.561949196474857,-11.490384615384619,-19.95652173913044,0.5198198858196927,0.3222145920071705,3.118,18.81188118811891,4.454101032047797,-4.264170566822678,0.0,5.252210088403545,0.0,0.0,23.22,-10.413625304136254,-13.425817070303314,-11.31984585741812,-1.1278195488721887,4.454101032047797,-0.0,1.0,0,0.0,0.0,,,,,,0,0,19.23,6300.0,121149.0,0.0,0.0,0.0,realtime_quote_fallback,3274.0,0,0,0
20260708,20260708 10:57:42,301468.SZ,博盈特焊,38.23,40.08,40.4,37.47,38.23,39.94,-4.281422133199797,162244212.68,4222320,8.363,0.82,专用机械,99.0,0.0,2,23.084557034819174,0,3.7755020618556703,10.0,0,0,47.93,,-9.771064432381404,-20.3375703271515,-8.365292425695115,-23.01651228352799,0.3993626460327125,0.2747932265973828,8.363,25.93856655290096,5.676170546691095,-4.615768463073855,0.3505257886830204,7.336004006009013,0.0,0.0,53.9,-7.325705420343254,-12.768676128325641,-18.1694617763841,-1.214470284237723,5.676170546691095,-0.0,1.0,0,0.0,0.0,,,,,,0,0,40.08,24800.0,993984.0,0.0,0.0,0.0,realtime_quote_fallback,1080.0,0,0,0
20260708,20260708 10:58:00,159637.SZ,,0.87,0.901,0.905,0.864,0.87,0.909,-4.290429042904298,9201345.2,10463300,,,未分类,99.0,0.0,0,16.647695684372366,0,5.86465,0.0,0,0,1.0,,-4.290429042904298,-4.290429042904298,-4.290429042904298,-4.290429042904298,1.0,1.0,0.0,14.634146341463413,4.022988505747138,-3.440621531631527,-0.8800880088008833,4.5104510451045146,0.0,0.0,0.0,0.0,0.0,0.0,-1.098901098901106,4.022988505747138,-0.0,1.0,0,0.0,0.0,,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,realtime_quote_fallback,,0,0,0
20260708,20260708 10:57:59,688582.SH,芯动联科,57.45,60.37,60.98,56.18,57.45,60.03,-4.297851074462766,303668894.0,5221821,3.0197,1.13,元器件,99.0,0.0,5,67.85779660748696,0,5.194941100323624,25.0,0,0,72.04,,-9.02612826603325,21.716101694915245,-4.249999999999998,-0.7772020725388518,0.47656348553119254,0.47047738836569314,3.0197,26.45833333333341,6.144473455178412,-4.836839489812816,0.5663834749291885,7.9960019990004945,0.0,0.0,68.38,-4.5585938797886865,-5.717661732366142,-0.7351988319755365,-1.294313040490247,6.144473455178412,-0.0,1.0,0,0.0,0.0,,,,,,0,0,60.37,28542.0,1723081.0,0.0,0.0,0.0,realtime_quote_fallback,1104.0,0,0,0
20260708,20260708 10:57:42,002434.SZ,万里扬,6.01,6.28,6.29,6.01,6.01,6.28,-4.299363057324845,93907030.17,15350109,2.5526,1.17,汽车配件,99.0,0.0,0,11.887930326940737,0,3.0411781132075473,0.0,0,0,6.91,,0.33388981636059967,-15.826330532212884,-9.895052473763123,-5.946791862284817,0.4444898973617355,0.5607403675044264,2.5526,0.0,4.658901830282858,-4.299363057324845,0.0,4.458598726114653,0.0,0.0,7.41,-4.542566709021612,-3.001936733376387,-8.71810449574728,-1.529219006007665,4.658901830282858,-0.0,1.0,0,0.0,0.0,,,,,,0,0,6.28,467900.0,2938412.0,0.0,0.0,0.0,realtime_quote_fallback,5864.0,0,0,0
