trade_date,update_time,ts_code,name,price,open,high,low,close,pre_close,pct_chg,amount,volume,turnover_rate,volume_ratio,sector_name,sector_rank,sector_limitup_count,sector_gt6_count,sector_amount_ratio,sector_net_inflow,sector_turnover,sector_hot_score,pre_day_limitup,today_limitup,today_limit_up_price,prev_limit_up_price,ret_5d,ret_20d,ret_3d,ret_10d,amount_ratio_5d,amount_ratio_20d,turnover_rate_5d_avg,close_position,intraday_pullback_pct,open_to_close_pct,gap_open_pct,amplitude,high_20d_break,platform_break_20d,stage_high_20d,ma5_position,ma10_position,ma20_position,intraday_vwap_position,late_pullback_pct,late_price_change_pct,late_volume_ratio,tail_lift_flag,dragon_tiger_flag,dragon_tiger_net_rate,dragon_tiger_reason,limit_touch_count,open_board_count,limitup_quality_score,intraday_risk_score,announcement_flag,hot_topic_flag,auction_price,auction_vol,auction_amount,auction_pct_chg,auction_amount_ratio,auction_strength_score,realtime_source,stock_age_days,suspended_flag,delist_flag,data_quality_flag
20260708,20260708 14:06:03,000967.SZ,盈峰环境,9.4,9.67,9.79,9.32,9.4,9.65,-2.590673575129532,533772038.84,56221539,2.291,0.62,环境保护,99.0,0.0,1,2.8834978063653596,0,2.8279302521008405,5.0,0,0,10.62,,-8.382066276803112,-7.933398628795308,-10.305343511450381,-14.700544464609798,0.4602404145784936,0.39322910613283646,2.291,17.021276595744737,4.148936170212747,-2.792140641158214,0.2072538860103501,4.870466321243511,0.0,0.0,12.12,-7.407407407407396,-9.89263803680982,-8.697974843378177,-1.0873377762188552,4.148936170212747,-0.0,1.0,0,0.0,0.0,,,,,,0,0,9.67,124748.0,1206313.16,0.0,0.0,0.0,realtime_quote_fallback,9596.0,0,0,0
20260708,20260708 14:06:03,002930.SZ,宏川智慧,9.02,9.25,9.27,8.97,9.02,9.26,-2.591792656587477,82632062.25,9102986,3.1384,0.48,仓储物流,99.0,0.0,0,0.9921610670886408,0,1.7400191489361703,0.0,0,0,10.19,,-10.869565217391298,-7.29701952723536,-8.146639511201636,1.1210762331838486,0.33139453020092924,0.47501693085453006,3.1384,16.666666666666373,2.7716186252771724,-2.4864864864864944,-0.10799136069113979,3.2397408207343297,0.0,0.0,10.6,-7.563025210084029,-4.4390295582159345,-4.671316846332685,-0.7336757153338369,2.7716186252771724,-0.0,1.0,0,0.0,0.0,,,,,,0,0,9.25,88100.0,814925.0,0.0,0.0,0.0,realtime_quote_fallback,3024.0,0,0,0
20260708,20260708 14:06:06,002516.SZ,旷达科技,5.26,5.36,5.39,5.23,5.26,5.4,-2.592592592592602,64438874.98,12184286,0.81,0.61,汽车配件,99.0,0.0,2,10.935972027216197,0,3.0411781132075473,10.0,0,0,5.94,,-5.7347670250896154,-10.84745762711865,-6.737588652482263,-9.153713298791022,0.634644602873746,0.44892727866568166,0.81,18.749999999999687,2.471482889733845,-1.8656716417910557,-0.7407407407407418,2.962962962962949,0.0,0.0,6.32,-5.293482175009013,-5.7009680889207655,-9.090909090909104,-0.6297229219143774,2.471482889733845,-0.0,1.0,0,0.0,0.0,,,,,,0,0,5.36,157100.0,842056.0,0.0,0.0,0.0,realtime_quote_fallback,5692.0,0,0,0
20260708,20260708 14:06:09,300483.SZ,首华燃气,18.02,18.75,19.2,17.91,18.02,18.5,-2.5945945945946014,269086402.73,14504699,3.0929,0.78,石油开采,99.0,0.0,2,2.094145922441602,0,3.4947857142857144,10.0,0,0,22.2,,-9.899999999999999,-3.0139935414424057,-6.3896103896103895,-2.0652173913043415,0.9030101906166351,0.8195922204209752,3.0929,8.527131782945698,6.548279689234193,-3.8933333333333375,1.3513513513513598,6.972972972972968,0.0,0.0,20.39,-6.554656710226093,-3.196347031963487,-4.605611434621482,-1.9408670415381746,6.548279689234193,-0.0,1.0,0,0.0,0.0,,,,,,0,0,18.75,217400.0,4076250.0,0.0,0.0,0.0,realtime_quote_fallback,4026.0,0,0,0
20260708,20260708 14:06:09,300971.SZ,博亚精工,18.77,19.31,19.35,18.62,18.77,19.27,-2.5947067981318077,41119831.8,2182980,2.5961,0.69,机械基件,99.0,0.0,1,9.592319125896195,0,4.948894074074074,5.0,0,0,23.12,,-4.47837150127226,-9.889582333173308,-7.8094302554027495,-6.941001487357468,0.5975797728024045,0.670037013778189,2.5961,20.547945205479245,3.090037293553549,-2.7964785085447863,0.20757654385052948,3.788271925272447,0.0,0.0,21.07,-4.962025316455698,-3.152572106702445,-5.24987380111056,-0.7578427916813402,3.090037293553549,-0.0,1.0,0,0.0,0.0,,,,,,0,0,19.31,6600.0,127446.0,0.0,0.0,0.0,realtime_quote_fallback,1910.0,0,0,0
20260708,20260708 14:06:09,300410.SZ,正业科技,8.63,8.88,8.95,8.34,8.63,8.86,-2.5959367945823764,145070637.8,16877020,6.3967,0.76,专用机械,99.0,0.0,4,22.16063888460057,0,3.7755020618556703,20.0,0,0,10.63,,-18.890977443609025,-25.539257981018114,-11.84882533197138,-29.08792111750205,0.533995796208366,0.29353305152648684,6.3967,47.540983606557575,3.7079953650057673,-2.8153153153153143,0.22573363431153126,6.8848758465011235,0.0,0.0,13.62,-11.35990139687757,-18.753530408585927,-23.870853916725455,-0.11574074074073293,3.7079953650057673,-0.0,1.0,0,0.0,0.0,,,,,,0,0,8.88,109900.0,975912.0,0.0,0.0,0.0,realtime_quote_fallback,4207.0,0,0,0
20260708,20260708 14:06:14,600151.SH,航天机电,10.12,10.3,10.42,10.05,10.12,10.39,-2.598652550529368,221666010.0,21727295,1.7871,0.6,汽车配件,99.0,0.0,2,10.935972027216197,0,3.0411781132075473,10.0,0,0,11.43,,-10.442477876106205,-15.313807531380752,-10.442477876106205,-9.400179051029545,0.48756919403806265,0.4789733486578393,1.7871,18.918918918918557,2.964426877470361,-1.7475728155339931,-0.8662175168431152,3.5611164581328127,0.0,0.0,12.77,-7.138924573316208,-8.383125113163137,-11.309758555716254,-0.7518796992481147,2.964426877470361,-0.0,1.0,0,0.0,0.0,,,,,,0,0,10.3,133980.0,1379994.0,0.0,0.0,0.0,realtime_quote_fallback,10260.0,0,0,0
20260708,20260708 14:06:22,688433.SH,华曙高科,79.38,82.0,82.18,78.03,79.38,81.5,-2.601226993865036,232781665.0,2918367,0.9021,0.64,专用机械,99.0,0.0,4,22.16063888460057,0,3.7755020618556703,20.0,0,0,97.8,,-7.5579364155118345,-13.904555314533628,-6.501766784452312,-23.592261045336414,0.5196280019786867,0.36115552588150646,0.9021,32.530120481927526,3.527336860670216,-3.195121951219515,0.6134969325153339,5.092024539877308,0.0,0.0,129.99,-5.612366230677768,-10.422497065992598,-17.228435129428334,-0.6052005509411873,3.527336860670216,-0.0,1.0,0,0.0,0.0,,,,,,0,0,82.0,10311.0,845502.0,0.0,0.0,0.0,realtime_quote_fallback,1178.0,0,0,0
20260708,20260708 14:06:19,603066.SH,音飞储存,10.09,10.31,10.34,10.03,10.09,10.36,-2.6061776061776065,33543750.0,3313700,1.4773,0.65,仓储物流,99.0,0.0,0,0.9921610670886408,0,1.7400191489361703,0.0,0,0,11.4,,-0.6889763779527547,-3.904761904761911,-6.139534883720932,-1.46484375,0.4791779788501629,0.5234280676277536,1.4773,19.354838709677548,2.4777006937561907,-2.133850630455869,-0.4826254826254761,2.992277992277997,0.0,0.0,11.09,-3.6478227654698214,-0.8938218249680885,-2.143342061875686,-0.6237688772160133,2.4777006937561907,-0.0,1.0,0,0.0,0.0,,,,,,0,0,10.31,1700.0,17527.0,0.0,0.0,0.0,realtime_quote_fallback,4045.0,0,0,0
20260708,20260708 14:06:12,301326.SZ,捷邦科技,123.69,127.51,128.79,121.32,123.69,127.0,-2.606299212598429,103194060.09,829371,1.959,0.98,元器件,99.0,0.0,8,62.564914906149575,0,5.194941100323624,40.0,0,0,152.4,,-7.7972418934029175,-9.444322424774876,-4.146001239925601,-17.78664007976072,0.5314798906213922,0.4460577493846571,1.959,31.726907630522156,4.123211253941306,-2.9958434632577857,0.401574803149618,5.881889763779527,0.0,0.0,157.76,-4.9430534421543,-9.47348390590923,-11.022070037119104,-0.7303370786516661,4.123211253941306,-0.0,1.0,0,0.0,0.0,,,,,,0,0,127.51,3200.0,408032.0,0.0,0.0,0.0,realtime_quote_fallback,1386.0,0,0,0
20260708,20260708 14:06:06,002493.SZ,荣盛石化,11.2,11.41,11.77,11.17,11.2,11.5,-2.60869565217392,527199731.74,46145787,0.9172,1.16,化纤,99.0,0.0,0,1.6082554614416065,0,2.6093060606060607,0.0,0,0,12.65,,-0.5328596802841923,0.8100810081008047,-4.109589041095896,-8.121410992616907,0.5950957064164955,0.6213411923400757,0.9172,4.999999999999896,5.089285714285707,-1.8404907975460238,-0.7826086956521761,5.217391304347823,0.0,0.0,12.69,-3.147699757869238,-2.7271148167448356,-2.6298630732449535,-1.5817223198594133,5.089285714285707,-0.0,1.0,0,0.0,0.0,,,,,,0,0,11.41,388900.0,4437349.0,0.0,0.0,0.0,realtime_quote_fallback,5727.0,0,0,0
20260708,20260708 14:06:15,603013.SH,亚普股份,16.41,16.97,16.97,16.34,16.41,16.85,-2.6112759643917016,37351775.0,2261700,0.8932,1.04,汽车配件,99.0,0.0,2,10.935972027216197,0,3.0411781132075473,10.0,0,0,18.54,,2.4984384759525247,-6.92002268859897,-7.078142695356737,-1.618705035971224,0.4702823847432122,0.6289361147549483,0.8932,11.111111111111175,3.4125533211456283,-3.2999410724808387,0.7121661721068095,3.7388724035608245,0.0,0.0,18.15,-2.216660707901319,-0.2674121794092654,-2.930998787376893,-0.9855189058728953,3.4125533211456283,-0.0,1.0,0,0.0,0.0,,,,,,0,0,16.97,71600.0,1215052.0,0.0,0.0,0.0,realtime_quote_fallback,2982.0,0,0,0
20260708,20260708 14:06:19,603275.SH,众辰科技,38.03,39.05,39.11,37.78,38.03,39.05,-2.6120358514724606,25454108.0,666400,3.0075,0.78,电器仪表,99.0,0.0,1,4.612073795320482,0,3.1678355140186913,5.0,0,0,42.96,,-4.662822762597141,-8.73530117590593,-8.691476590636249,-4.901225306326584,0.3910988492139581,0.41656808491004105,3.0075,18.79699248120303,2.839863265842757,-2.6120358514724606,0.0,3.40588988476312,0.0,0.0,43.15,-5.459155769900059,-2.9871686946761677,-5.091090591464931,-0.7222415593456266,2.839863265842757,-0.0,1.0,0,0.0,0.0,,,,,,0,0,39.05,1800.0,70290.0,0.0,0.0,0.0,realtime_quote_fallback,1050.0,0,0,0
20260708,20260708 14:06:09,301115.SZ,联检科技,29.82,30.91,30.97,29.2,29.82,30.62,-2.6126714565643416,84106346.4,2810210,3.3311,0.87,建筑工程,99.0,0.0,3,3.008910652700194,0,2.503231496062992,15.0,0,0,36.74,,-15.452225687553167,-8.048103607770585,-8.667687595712092,-8.86308068459657,0.4792331413733817,0.47049684083868115,3.3311,35.02824858757069,3.856472166331315,-3.526366871562603,0.9470934030045619,5.780535597648594,0.0,0.0,36.36,-9.521208811214288,-8.429295255642554,-7.640846160993586,-0.5889543282587062,3.856472166331315,-0.0,1.0,0,0.0,0.0,,,,,,0,0,30.91,6300.0,194733.0,0.0,0.0,0.0,realtime_quote_fallback,1407.0,0,0,0
20260708,20260708 14:06:17,601688.SH,华泰证券,20.1,20.6,20.72,20.07,20.1,20.64,-2.6162790697674354,1271748507.0,62453402,1.1042,0.65,证券,99.0,0.0,0,5.916888192674821,0,1.20626,0.0,0,0,22.7,,-7.11645101663586,7.028753993610226,-5.143935818782442,-3.643336529242558,0.4971892020626724,0.416442141367419,1.1042,4.615384615384801,3.0845771144278444,-2.4271844660194164,-0.19379844961240345,3.1492248062015435,0.0,0.0,22.01,-5.018429259994317,-4.267479519908546,-2.1088004675400396,-0.968960420430276,3.0845771144278444,-0.0,1.0,0,0.0,0.0,,,,,,0,0,20.6,194405.0,4004743.0,0.0,0.0,0.0,realtime_quote_fallback,5976.0,0,0,0
20260708,20260708 14:06:17,603379.SH,三美股份,68.45,70.29,71.58,66.8,68.45,70.29,-2.6177265613885337,1110749852.0,16084342,2.5933,0.4,化工原料,99.0,0.0,4,22.830822593659768,0,4.333201960784313,20.0,0,0,77.32,,-18.004312410158118,20.765702187720535,-8.891255157726597,-1.0266049739733885,0.39141019792319187,0.690883495645736,2.5933,34.51882845188295,4.572680788896988,-2.6177265613885337,0.0,6.800398349694126,0.0,0.0,87.2,-10.832920824323267,-6.402122190012561,-0.5744747296482666,-0.7155635062611743,4.572680788896988,-0.0,1.0,0,0.0,0.0,,,,,,0,0,70.29,53300.0,3746457.0,0.0,0.0,0.0,realtime_quote_fallback,2654.0,0,0,0
20260708,20260708 14:06:03,002590.SZ,万安科技,9.67,9.91,9.93,9.58,9.67,9.93,-2.618328298086603,49141664.64,5067287,1.3276,0.83,汽车配件,99.0,0.0,2,10.935972027216197,0,3.0411781132075473,10.0,0,0,10.92,,-3.3966033966033926,-17.91171477079796,-6.929740134744955,-7.904761904761903,0.6305972016903583,0.522485494413831,1.3276,25.7142857142857,2.6887280248190315,-2.4217961654894093,-0.20140986908357972,3.524672708962736,0.0,0.0,12.13,-4.295328582739522,-4.191023481620926,-8.583853280393283,-0.5825908156271375,2.6887280248190315,-0.0,1.0,0,0.0,0.0,,,,,,0,0,9.91,23000.0,227930.0,0.0,0.0,0.0,realtime_quote_fallback,5507.0,0,0,0
20260708,20260708 14:06:16,603215.SH,比依股份,14.5,15.0,15.03,14.44,14.5,14.89,-2.6192075218267385,14944309.0,1020400,0.7871,0.82,家用电器,99.0,0.0,2,4.056338150839196,0,2.443543956043956,10.0,0,0,16.38,,2.909865152590485,-3.9735099337748325,-3.3333333333333326,0.694444444444442,0.5598563275928568,0.44297086889764187,0.7871,10.169491525423815,3.655172413793095,-3.3333333333333326,0.738750839489577,3.9623908663532563,0.0,0.0,16.06,-1.5347005296754035,0.5826859045505284,-1.5881634315189186,-1.068910620877872,3.655172413793095,-0.0,1.0,0,0.0,0.0,,,,,,0,0,15.0,3300.0,49500.0,0.0,0.0,0.0,realtime_quote_fallback,1601.0,0,0,0
20260708,20260708 14:06:19,605598.SH,上海港湾,33.42,34.0,35.39,33.39,33.42,34.32,-2.622377622377614,168770151.0,4920537,3.5555,1.01,建筑工程,99.0,0.0,3,3.008910652700194,0,2.503231496062992,15.0,0,0,37.75,,-14.28571428571429,-13.194805194805193,-19.913731128684386,-13.036690085870406,0.4855960430623366,0.5586197239413884,3.5555,1.5000000000000568,5.894673847995202,-1.7058823529411682,-0.9324009324009341,5.827505827505827,0.0,0.0,42.65,-12.896163469557964,-13.616625310173703,-11.121748843146651,-1.8982387475538154,5.894673847995202,-0.0,1.0,0,0.0,0.0,,,,,,0,0,34.0,18100.0,615400.0,0.0,0.0,0.0,realtime_quote_fallback,1755.0,0,0,0
20260708,20260708 14:06:06,301017.SZ,漱玉平民,12.99,13.28,13.49,12.98,12.99,13.34,-2.6236881559220326,45409010.66,3434172,2.2047,0.83,医药商业,99.0,0.0,1,0.5732057308649126,0,1.948145945945946,5.0,0,0,16.01,,-2.842183994016445,-4.415011037527594,-2.769461077844304,-9.477351916376298,0.526009864728328,0.4380688718807867,2.2047,1.9607843137254493,3.8491147036181728,-2.18373493975903,-0.4497751124437843,3.8230884557721128,0.0,0.0,14.39,-3.2041728763040123,-3.8062796208530814,-3.323037993525091,-1.2417638114546437,3.8491147036181728,-0.0,1.0,0,0.0,0.0,,,,,,0,0,13.28,2500.0,33200.0,0.0,0.0,0.0,realtime_quote_fallback,1829.0,0,0,0
20260708,20260708 14:06:19,603315.SH,福鞍股份,13.7,14.01,14.01,13.2,13.7,14.07,-2.6297085998578607,119005699.0,8826900,2.1429,0.65,环境保护,99.0,0.0,1,2.8834978063653596,0,2.8279302521008405,5.0,0,0,15.48,,-8.60573715810541,-12.960609911054643,-6.164383561643838,-16.105327617881194,0.9320244146686494,0.5687327402075986,2.1429,61.72839506172836,2.262773722627731,-2.212705210563881,-0.4264392324093813,5.756929637526656,0.0,0.0,17.8,-5.229662423907033,-8.54472630173564,-12.86650130382242,0.46443412368615267,2.262773722627731,-0.0,1.0,0,0.0,0.0,,,,,,0,0,14.01,9000.0,126090.0,0.0,0.0,0.0,realtime_quote_fallback,4093.0,0,0,0
20260708,20260708 14:06:06,300197.SZ,节能铁汉,1.85,1.89,1.9,1.82,1.85,1.9,-2.631578947368407,185985257.55,100701015,4.6696,0.71,环境保护,99.0,0.0,1,2.8834978063653596,0,2.8279302521008405,5.0,0,0,2.28,,-9.756097560975597,-37.074829931972786,-6.565656565656564,-8.866995073891616,0.48009683355056976,0.3442591480716682,4.6696,37.50000000000011,2.7027027027026973,-2.116402116402105,-0.5263157894736858,4.210526315789466,0.0,0.0,3.04,-6.7540322580645125,-6.659939455095842,-16.965888689407514,-0.35906642728904536,2.7027027027026973,-0.0,1.0,0,0.0,0.0,,,,,,0,0,1.89,483400.0,913626.0,0.0,0.0,0.0,realtime_quote_fallback,5580.0,0,0,0
20260708,20260708 14:06:12,301155.SZ,海力风电,40.7,41.82,42.17,40.3,40.7,41.8,-2.631578947368407,97999328.4,2381504,2.517,0.72,电气设备,99.0,0.0,4,28.48305041257091,0,3.7149494219653176,20.0,0,0,50.16,,-5.634129376304198,-15.454923140839217,-8.928171850525835,-8.188585607940436,0.5604531527119498,0.5198818737740892,2.517,21.390374331551055,3.611793611793601,-2.678144428503104,0.04784688995216335,4.473684210526327,0.0,0.0,48.78,-6.026321865619943,-6.104369491994632,-9.352101383104284,-0.8687180319883026,3.611793611793601,-0.0,1.0,0,0.0,0.0,,,,,,0,0,41.82,4000.0,167280.0,0.0,0.0,0.0,realtime_quote_fallback,1687.0,0,0,0
20260708,20260708 14:06:15,600979.SH,广安爱众,3.7,3.8,3.8,3.68,3.7,3.8,-2.631578947368407,59206393.0,15861353,1.9439,0.88,水力发电,99.0,0.0,0,1.5163460641369484,0,2.011922727272727,0.0,0,0,4.18,,-9.313725490196079,-23.71134020618556,-7.96019900497511,-12.32227488151658,0.5500422652547403,0.30134396902081184,1.9439,16.66666666666673,2.7027027027026973,-2.631578947368407,0.0,3.1578947368420964,0.0,0.0,5.0,-6.707009581442258,-7.035175879396993,-14.3617636847587,-0.7155635062611743,2.7027027027026973,-0.0,1.0,0,0.0,0.0,,,,,,0,0,3.8,49900.0,189620.0,0.0,0.0,0.0,realtime_quote_fallback,7975.0,0,0,0
20260708,20260708 14:06:03,000776.SZ,广发证券,22.19,22.79,22.86,22.18,22.19,22.79,-2.632733655111885,1260165616.93,56092324,1.9271,0.89,证券,99.0,0.0,0,5.916888192674821,0,1.20626,0.0,0,0,25.07,,-10.740144810941265,18.85377611140868,-6.450252951096114,-2.0741394527802215,0.41539346539200056,0.4257085908855139,1.9271,1.4705882352943482,3.0193780982424423,-2.632733655111885,0.0,2.983764809126809,0.0,0.0,25.43,-6.772540122678761,-5.097938585236495,0.5915818581563537,-0.9817045961624249,3.0193780982424423,-0.0,1.0,0,0.0,0.0,,,,,,0,0,22.79,276900.0,6310551.0,0.0,0.0,0.0,realtime_quote_fallback,10619.0,0,0,0
20260708,20260708 14:06:21,920239.BJ,长虹能源,23.28,23.61,24.18,23.25,23.28,23.91,-2.634880803011286,18938854.18,809027,0.5992,0.83,电气设备,99.0,0.0,4,28.48305041257091,0,3.7149494219653176,20.0,0,0,31.08,,-3.161397670549082,-18.31578947368421,-6.317907444668014,-9.732454439705307,0.5942363801565833,0.5045963711093422,0.5992,3.2258064516130265,3.8659793814432852,-1.3977128335451061,-1.2547051442910906,3.8895859473023826,0.0,0.0,28.64,-3.8096025121890587,-4.5001435779628345,-8.838156400516894,-1.2303775986423515,3.8659793814432852,-0.0,1.0,0,0.0,0.0,,,,,,0,0,23.61,14992.0,353961.12,0.0,0.0,0.0,realtime_quote_fallback,1975.0,0,0,0
20260708,20260708 14:06:21,920118.BJ,太湖远大,17.72,18.22,18.22,17.5,17.72,18.2,-2.637362637362639,14004463.37,786311,1.643,0.77,塑料,99.0,0.0,0,3.574183897748157,0,4.370206329113924,0.0,0,0,23.66,,-6.04453870625663,-11.444277861069473,-6.883867577509206,-11.928429423459253,1.1433130122319692,1.0283253057210713,1.643,30.555555555555447,2.8216704288938965,-2.7442371020856227,0.1098901098901095,3.9560439560439495,0.0,0.0,20.81,-5.230505936463803,-7.088926174496645,-7.239700570591023,-0.5239520958083888,2.8216704288938965,-0.0,1.0,0,0.0,0.0,,,,,,0,0,18.22,200.0,3644.0,0.0,0.0,0.0,realtime_quote_fallback,685.0,0,0,0
20260708,20260708 14:06:06,300650.SZ,太龙股份,12.91,13.07,13.26,12.5,12.91,13.26,-2.6395173453997,132430715.48,10331328,7.9531,0.66,元器件,99.0,0.0,8,62.564914906149575,0,5.194941100323624,40.0,0,0,15.91,,-8.048433048433045,-0.5392912172573205,-7.455197132616487,4.281098546041995,0.5138451806224137,0.6005064825731882,7.9531,53.947368421052666,2.71107668474051,-1.224177505738333,-1.4328808446455454,5.7315233785822,0.0,0.0,15.64,-5.711364300321364,-7.798885873446659,-3.3574128831829753,0.15515903801395226,2.71107668474051,-0.0,1.0,0,0.0,0.0,,,,,,0,0,13.07,103000.0,1346210.0,0.0,0.0,0.0,realtime_quote_fallback,3353.0,0,0,0
20260708,20260708 14:06:06,300221.SZ,银禧科技,15.49,15.76,15.88,14.81,15.49,15.91,-2.6398491514770583,393918894.0,25687900,6.6932,0.6,塑料,99.0,0.0,0,3.574183897748157,0,4.370206329113924,0.0,0,0,19.09,,-8.234597156398094,-8.505611340815122,-7.4118350268977835,-10.617426428159249,0.4786894875791734,0.35700123449070137,6.6932,63.55140186915883,2.517753389283417,-1.7131979695431454,-0.9428032683846621,6.725329981143936,0.0,0.0,19.08,-6.6192428261393825,-5.2135601517562025,-7.239954488292721,0.6279774794283322,2.517753389283417,-0.0,1.0,0,0.0,0.0,,,,,,0,0,15.76,40400.0,636704.0,0.0,0.0,0.0,realtime_quote_fallback,5523.0,0,0,0
20260708,20260708 14:06:06,002796.SZ,世嘉科技,32.82,34.18,34.18,32.25,32.82,33.71,-2.6401661228122264,222535533.0,6759450,3.9713,0.72,通信设备,99.0,0.0,5,37.82932457444538,0,3.923015328467153,25.0,0,0,37.08,,-15.542974781266084,-21.502033006457786,-11.008676789587856,-16.573462125063553,0.5446310786254492,0.46156993439760313,3.9713,29.533678756476707,4.143814747105412,-3.978935049736687,1.3942450311480226,5.7253040640759405,0.0,0.0,43.69,-9.71114167812932,-13.266384778012675,-16.81662653656063,-0.7959697732997539,4.143814747105412,-0.0,1.0,0,0.0,0.0,,,,,,0,0,34.18,35000.0,1196300.0,0.0,0.0,0.0,realtime_quote_fallback,3711.0,0,0,0
20260708,20260708 14:06:03,002074.SZ,国轩高科,25.77,26.37,26.48,25.61,25.77,26.47,-2.6445032111824696,511954956.44,19765753,1.2814,0.83,电气设备,99.0,0.0,4,28.48305041257091,0,3.7149494219653176,20.0,0,0,29.12,,-5.742501828822244,-13.173854447439348,-4.7319778188539825,-11.77678877096885,0.7296278331918938,0.5852670426467249,1.2814,18.390804597701145,2.755141637563052,-2.2753128555176416,-0.3777861730260623,3.286739705326789,0.0,0.0,30.81,-4.08664582402859,-5.8079608172813435,-9.448680557995726,-0.7063960955561277,2.755141637563052,-0.0,1.0,0,0.0,0.0,,,,,,0,0,26.37,270500.0,7133085.0,0.0,0.0,0.0,realtime_quote_fallback,7203.0,0,0,0
20260708,20260708 14:06:00,300050.SZ,世纪鼎利,5.52,5.62,5.66,5.44,5.52,5.67,-2.645502645502651,74976996.0,13590700,5.0767,1.04,通信设备,99.0,0.0,5,37.82932457444538,0,3.923015328467153,25.0,0,0,6.8,,-6.913996627318719,-20.80344332855094,-5.154639175257747,-11.2540192926045,0.4550110393930162,0.4480284840312254,5.0767,36.36363636363603,2.5362318840579823,-1.7793594306049876,-0.8818342151675429,3.880070546737209,0.0,0.0,7.35,-5.769887333560941,-7.568653717347617,-11.933631142310153,-0.3610108303249149,2.5362318840579823,-0.0,1.0,0,0.0,0.0,,,,,,0,0,5.62,16300.0,91606.0,0.0,0.0,0.0,realtime_quote_fallback,6013.0,0,0,0
20260708,20260708 14:06:15,600711.SH,盛屯矿业,10.66,10.92,10.95,10.61,10.66,10.95,-2.648401826484015,602008712.0,56016729,2.5325,0.71,小金属,99.0,0.0,0,14.202696435723208,0,4.63980447761194,0.0,0,0,12.05,,-3.0909090909090886,-6.409130816505715,-6.980802792321128,-12.479474548440061,0.5017374851824542,0.4092308201944856,2.5325,14.70588235294139,2.72045028142589,-2.3809523809523836,-0.2739726027397249,3.1050228310502272,0.0,0.0,13.9,-4.6511627906976605,-4.940253254859995,-10.344827586206895,-0.7448789571694592,2.72045028142589,-0.0,1.0,0,0.0,0.0,,,,,,0,0,10.92,326000.0,3559920.0,0.0,0.0,0.0,realtime_quote_fallback,10995.0,0,0,0
20260708,20260708 14:06:06,300012.SZ,华测检测,13.59,13.92,13.92,13.4,13.59,13.96,-2.650429799426945,363485169.05,26611545,2.3317,0.79,电器仪表,99.0,0.0,1,4.612073795320482,0,3.1678355140186913,5.0,0,0,16.75,,-9.640957446808507,-3.6170212765957444,-3.342816500711243,-5.296167247386762,0.5827316303415411,0.8161504014874008,2.3317,36.538461538461476,2.428256070640167,-2.370689655172409,-0.2865329512894088,3.724928366762174,0.0,0.0,15.3,-5.111018014243818,-3.85567739653343,-3.893073087938892,-0.34221461745292947,2.428256070640167,-0.0,1.0,0,0.0,0.0,,,,,,0,0,13.92,99100.0,1379472.0,0.0,0.0,0.0,realtime_quote_fallback,6095.0,0,0,0
20260708,20260708 14:06:00,300340.SZ,科恒股份,8.08,8.21,8.32,8.01,8.08,8.3,-2.6506024096385583,30260116.2,3732440,1.5939,0.65,电气设备,99.0,0.0,4,28.48305041257091,0,3.7149494219653176,20.0,0,0,9.96,,-8.597285067873306,-14.767932489451486,-6.805074971164937,-15.833333333333332,0.6012849983662291,0.3838033960027035,1.5939,22.580645161290377,2.970297029702973,-1.5834348355663885,-1.0843373493975905,3.73493975903615,0.0,0.0,10.75,-5.849452342111383,-7.434986825524126,-11.679510302235341,-0.6964358869315679,2.970297029702973,-0.0,1.0,0,0.0,0.0,,,,,,0,0,8.21,2700.0,22167.0,0.0,0.0,0.0,realtime_quote_fallback,5095.0,0,0,0
